DEN,DEN @ MIN,04/30/2004,L,43,17,7,18,38.9,1,5,20.0,2,4,50.0,2,2,4,4,2,0,2,4,-5,31.8
DEN,DEN vs. MIN,04/27/2004,L,32,28,11,20,55.0,6,7,85.7,0,0,-,2,1,3,1,1,0,2,3,-9,34.1
DEN,DEN vs. MIN,04/24/2004,W,31,9,3,11,27.3,2,4,50.0,1,2,50.0,0,1,1,3,1,0,1,3,22,16.7
DEN,DEN @ MIN,04/21/2004,L,32,24,8,17,47.1,2,5,40.0,6,6,100,0,3,3,1,0,0,2,2,-7,27.1
DEN,DEN @ MIN,04/18/2004,L,24,7,3,9,33.3,0,3,0.0,1,2,50.0,0,2,2,3,0,0,2,1,-12,11.9
