PHI,PHI @ DET,05/03/2005,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,3.2
PHI,PHI vs. DET,05/01/2005,L,23,8,3,7,42.9,1,4,25.0,1,2,50.0,2,2,4,1,1,0,1,2,-10,16.3
PHI,PHI vs. DET,04/29/2005,W,21,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,7,7.1
PHI,PHI @ DET,04/26/2005,L,8,11,2,4,50.0,1,3,33.3,6,6,100,0,1,1,1,0,0,1,1,3,12.7
PHI,PHI @ DET,04/23/2005,L,2,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,4.0
