MEM,MEM vs. SAS,04/27/2017,L,29,11,4,7,57.1,3,4,75.0,0,0,-,1,2,3,1,1,0,1,3,-15,18.1
MEM,MEM @ SAS,04/25/2017,L,31,11,4,9,44.4,2,6,33.3,1,1,100,2,2,4,2,0,0,1,2,-17,17.8
MEM,MEM vs. SAS,04/22/2017,W,32,7,2,10,20.0,0,3,0.0,3,3,100,1,4,5,0,0,1,4,5,-4,12.0
MEM,MEM vs. SAS,04/20/2017,W,20,12,4,6,66.7,1,3,33.3,3,4,75.0,0,2,2,1,1,0,1,4,0,17.9
MEM,MEM @ SAS,04/17/2017,L,26,7,1,4,25.0,0,2,0.0,5,6,83.3,2,6,8,2,2,0,0,5,5,25.6
MEM,MEM @ SAS,04/15/2017,L,20,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,1,1,1,0,1,-28,13.1
