MEM,MEM vs. DAL,05/01/2006,L,22,8,3,7,42.9,0,1,0.0,2,3,66.7,0,1,1,0,0,0,2,1,-19,7.2
MEM,MEM vs. DAL,04/29/2006,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,0,2,0,-2,4.8
MEM,MEM @ DAL,04/26/2006,L,28,12,5,11,45.5,2,4,50.0,0,0,-,0,0,0,1,1,0,5,4,2,11.5
MEM,MEM @ DAL,04/23/2006,L,33,11,3,8,37.5,2,5,40.0,3,4,75.0,0,3,3,4,0,0,5,2,-4,15.6
