NOP,NOP @ GSW,05/08/2018,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-4,5.0
NOP,NOP vs. GSW,05/06/2018,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,0,-2,6.6
NOP,NOP vs. GSW,05/04/2018,W,14,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,2,2,-3,5.4
NOP,NOP @ GSW,05/01/2018,L,17,5,1,3,33.3,0,2,0.0,3,3,100,0,2,2,3,1,0,1,1,-9,13.9
NOP,NOP @ GSW,04/28/2018,L,25,9,3,7,42.9,2,5,40.0,1,1,100,0,3,3,6,1,0,1,2,1,23.6
NOP,NOP vs. POR,04/21/2018,W,23,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,0,0,0,0,1,3,7.8
NOP,NOP vs. POR,04/19/2018,W,22,8,2,7,28.6,2,6,33.3,2,2,100,0,1,1,2,2,0,1,2,22,17.2
NOP,NOP @ POR,04/17/2018,W,15,8,3,4,75.0,2,2,100,0,0,-,0,1,1,0,0,0,0,1,-4,9.2
NOP,NOP @ POR,04/14/2018,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,0,0,3.8
