DEN,DEN @ LAL,05/12/2012,L,20,6,3,5,60.0,0,0,-,0,0,-,4,6,10,1,1,0,4,3,-19,18.5
DEN,DEN vs. LAL,05/10/2012,W,28,15,6,11,54.5,0,0,-,3,3,100,4,7,11,0,1,2,3,3,14,34.2
DEN,DEN @ LAL,05/08/2012,W,24,10,5,5,100,0,0,-,0,0,-,1,8,9,0,1,0,3,3,8,20.8
DEN,DEN vs. LAL,05/06/2012,L,32,6,3,8,37.5,0,0,-,0,2,0.0,3,4,7,1,0,3,0,1,-1,24.9
DEN,DEN vs. LAL,05/04/2012,W,36,12,6,16,37.5,0,0,-,0,0,-,6,9,15,2,1,1,0,3,5,39.0
DEN,DEN @ LAL,05/01/2012,L,26,14,5,7,71.4,0,0,-,4,4,100,6,4,10,0,0,1,3,5,-14,26.0
DEN,DEN @ LAL,04/29/2012,L,28,10,4,8,50.0,0,0,-,2,3,66.7,1,7,8,0,1,1,1,2,-7,24.6
