NYK,NYK vs. BOS,04/24/2011,L,22,6,2,6,33.3,2,5,40.0,0,0,-,2,1,3,1,0,0,1,3,6,10.1
NYK,NYK vs. BOS,04/22/2011,L,16,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,2,0,0,0,1,-1,13.0
NYK,NYK @ BOS,04/19/2011,L,18,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,1,0,0,2,5,7.2
