MEM,MEM vs. SAS,04/27/2017,L,8,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-8,6.0
MEM,MEM @ SAS,04/25/2017,L,23,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,0,1,0,0,3,-21,14.4
MEM,MEM vs. SAS,04/22/2017,W,20,7,2,2,100,0,0,-,3,3,100,0,3,3,1,1,1,0,3,0,18.1
MEM,MEM vs. SAS,04/20/2017,W,25,5,1,6,16.7,1,3,33.3,2,2,100,1,1,2,6,1,0,1,3,2,18.4
MEM,MEM @ SAS,04/17/2017,L,23,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,4,0,0,1,2,-13,9.4
MEM,MEM @ SAS,04/15/2017,L,20,10,3,6,50.0,1,2,50.0,3,4,75.0,1,1,2,2,0,0,1,2,-19,14.4
