CHA,CHA vs. ORL,04/26/2010,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ ORL,04/21/2010,L,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-1,3.5
