PHI,PHI @ BOS,05/14/2023,L,6,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,2,6.4
PHI,PHI vs. BOS,05/11/2023,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,-9,4.4
PHI,PHI @ BOS,05/09/2023,W,15,10,5,7,71.4,0,2,0.0,0,0,-,0,5,5,1,0,0,0,3,-8,17.5
PHI,PHI vs. BOS,05/05/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ BOS,05/03/2023,L,8,3,1,5,20.0,0,3,0.0,1,1,100,0,1,1,0,0,0,0,0,-5,4.2
PHI,PHI vs. BKN,04/17/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI vs. BKN,04/15/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
