PHI,PHI @ DET,05/03/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,2,0,0,2.2
PHI,PHI vs. DET,05/01/2005,L,9,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,0,-7,0.2
PHI,PHI vs. DET,04/29/2005,W,12,6,2,2,100,0,0,-,2,3,66.7,1,1,2,0,0,0,1,4,10,7.4
PHI,PHI @ DET,04/26/2005,L,21,9,3,9,33.3,0,0,-,3,4,75.0,1,2,3,0,1,1,0,3,-5,18.6
PHI,PHI @ DET,04/23/2005,L,16,2,0,6,0.0,0,0,-,2,2,100,1,0,1,0,1,0,2,2,-13,4.2
