ORL,ORL @ TOR,04/23/2019,L,35,10,4,11,36.4,1,6,16.7,1,2,50.0,0,3,3,2,2,0,2,4,-42,20.6
ORL,ORL vs. TOR,04/21/2019,L,35,19,8,16,50.0,2,8,25.0,1,2,50.0,0,4,4,2,1,0,4,2,-16,25.8
ORL,ORL vs. TOR,04/19/2019,L,37,7,1,12,8.3,1,8,12.5,4,4,100,0,2,2,1,2,0,2,3,-9,14.9
ORL,ORL @ TOR,04/16/2019,L,32,10,4,12,33.3,2,7,28.6,0,0,-,3,2,5,3,1,0,3,3,-31,20.5
ORL,ORL @ TOR,04/13/2019,W,37,16,7,18,38.9,2,5,40.0,0,0,-,0,2,2,2,1,0,1,2,3,23.4
