NOP,NOP vs. OKC,04/14/2014,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,0,2.2
NOP,NOP @ HOU,04/12/2014,L,10,3,1,3,33.3,1,1,100,0,0,-,0,4,4,0,1,1,1,2,2,12.8
NOP,NOP @ OKC,04/11/2014,L,10,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,0,0,1,0,0,8,16.6
CHA,CHA vs. MIL,11/29/2013,W,3,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
