CLE,CLE vs. NYK,04/26/2023,L,37,17,6,13,46.2,4,7,57.1,1,2,50.0,1,4,5,4,1,0,0,3,-8,32.0
CLE,CLE @ NYK,04/23/2023,L,39,14,4,10,40.0,2,6,33.3,4,5,80.0,2,7,9,2,1,1,1,2,-11,32.8
CLE,CLE @ NYK,04/21/2023,L,35,17,7,17,41.2,3,11,27.3,0,2,0.0,1,3,4,3,0,0,1,3,-21,25.3
CLE,CLE vs. NYK,04/18/2023,W,40,24,9,16,56.3,4,9,44.4,2,2,100,0,4,4,3,0,0,2,1,23,31.3
CLE,CLE vs. NYK,04/15/2023,L,18,3,1,7,14.3,0,3,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-14,4.7
