PHX,PHX vs. SAS,05/16/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHX,PHX vs. SAS,05/08/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,3.0
PHX,PHX vs. LAL,04/24/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
