UTA,UTA @ LAC,06/12/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
UTA,UTA vs. MEM,06/02/2021,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
