NOP,NOP vs. PHX,04/28/2022,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
NOP,NOP @ PHX,04/26/2022,L,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,2,5.4
NOP,NOP vs. PHX,04/24/2022,W,10,6,1,1,100,0,0,-,4,4,100,0,0,0,1,1,0,1,0,-6,9.5
NOP,NOP vs. PHX,04/22/2022,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,0,4,7,7.7
NOP,NOP @ PHX,04/19/2022,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
NOP,NOP @ PHX,04/17/2022,L,15,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-1,7.7
