ATL,ATL @ IND,04/14/2024,L,27,19,6,11,54.5,2,3,66.7,5,6,83.3,4,5,9,0,2,3,0,4,-18,44.8
ATL,ATL @ MIN,04/12/2024,L,21,2,1,5,20.0,0,2,0.0,0,0,-,3,2,5,1,1,0,0,4,-3,12.5
ATL,ATL vs. CHA,04/10/2024,L,17,3,1,3,33.3,1,1,100,0,0,-,2,5,7,3,1,1,0,4,0,21.9
ATL,ATL @ DEN,04/06/2024,L,4,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-7,0.2
ATL,ATL vs. MIN,10/30/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ MIL,10/29/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,3.0
