DET,DET vs. SAS,06/16/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,4.4
DET,DET vs. SAS,06/14/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ SAS,06/12/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. MIA,06/04/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. MIA,05/31/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. IND,05/17/2005,W,4,3,1,3,33.3,0,0,-,1,1,100,1,0,1,1,0,0,0,1,-3,5.7
DET,DET vs. IND,05/09/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DET,DET vs. PHI,04/26/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-3,2.0
DET,DET vs. PHI,04/23/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
