GSW,GSW @ SAS,05/22/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-1,7.4
GSW,GSW vs. SAS,05/16/2017,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,0,2,6.2
GSW,GSW @ POR,04/24/2017,W,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-6,6.2
GSW,GSW vs. POR,04/19/2017,W,6,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,-3,3.4
