NOP,NOP vs. GSW,04/25/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
NOP,NOP @ GSW,04/20/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NOP,NOP @ GSW,04/18/2015,L,4,6,3,3,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,3,11.7
