MEM,MEM vs. LAC,05/13/2012,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-4,1.7
MEM,MEM @ LAC,05/11/2012,W,3,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,0,3,8.6
MEM,MEM vs. LAC,05/09/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ LAC,05/07/2012,L,11,3,1,1,100,0,0,-,1,2,50.0,3,2,5,0,0,1,0,2,5,12.0
