CLE,CLE @ NYK,04/21/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
CLE,CLE vs. NYK,04/15/2023,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-14,3.2
