IND,IND @ MIA,08/24/2020,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,0,-11,3.5
IND,IND @ MIA,08/22/2020,L,22,10,4,5,80.0,1,2,50.0,1,3,33.3,0,1,1,2,1,0,1,4,-12,16.2
IND,IND vs. MIA,08/20/2020,L,21,12,5,9,55.6,2,3,66.7,0,0,-,0,1,1,5,2,0,2,2,-19,24.7
IND,IND vs. MIA,08/18/2020,L,16,9,3,5,60.0,1,2,50.0,2,2,100,1,2,3,2,0,0,0,4,-1,15.6
