MIL,MIL vs. TOR,04/20/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
MIL,MIL @ TOR,04/18/2017,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,1,0,2,2,7.7
MIL,MIL @ TOR,04/15/2017,W,7,3,1,3,33.3,1,1,100,0,0,-,1,1,2,0,0,0,0,0,-4,5.4
