TOR,TOR @ NJN,05/04/2007,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,2.4
TOR,TOR vs. NJN,05/01/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR @ NJN,04/29/2007,L,14,4,1,2,50.0,0,0,-,2,6,33.3,1,3,4,1,0,1,1,2,7,12.3
TOR,TOR @ NJN,04/27/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
TOR,TOR vs. NJN,04/24/2007,W,11,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-3,5.0
TOR,TOR vs. NJN,04/21/2007,L,24,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,1,1,0,4,3,18.2
